Message ID,Send Time,Receive Time,Status,Error
0,10401127427,10401127605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127627,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127827,10401127866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128027,10401128100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128227,10401128273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128427,10401128472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128628,10401128674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128828,10401128859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129028,10401129064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129228,10401129262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129428,10401129464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129628,10401129674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129829,10401129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130029,10401130071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130229,10401130266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130429,10401130759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130629,10401130789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130829,10401130868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131030,10401131069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131230,10401131271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131430,10401131590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131630,10401131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131830,10401131877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132030,10401132073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132230,10401132273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132431,10401132497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132631,10401132670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132831,10401132865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133031,10401133075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133231,10401133268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133431,10401133522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133632,10401133684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133832,10401133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134032,10401134073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134232,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134432,10401134464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134632,10401134698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134833,10401134869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135033,10401135068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135233,10401135337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135433,10401135478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135633,10401135699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135833,10401135868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136034,10401136070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136234,10401136372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136434,10401136471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136634,10401136671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136834,10401136870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137034,10401137069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137235,10401137271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
