Message ID,Send Time,Receive Time,Status,Error
0,10401114957,10401115123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115157,10401115190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115357,10401115386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115557,10401115590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115757,10401115787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115957,10401115989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116158,10401116192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116358,10401116386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116558,10401116591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116758,10401116799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116958,10401116990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117158,10401117187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117358,10401117391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117559,10401117587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117759,10401117793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117959,10401117991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118159,10401118190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118359,10401118391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118559,10401118589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118759,10401118856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118960,10401118992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119160,10401119191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119360,10401119512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119560,10401119603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119760,10401119799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119961,10401120004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120161,10401120202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120361,10401120402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120561,10401120596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120761,10401120814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120961,10401121000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121161,10401121200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121362,10401121395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121562,10401121594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121762,10401121801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121962,10401121994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122162,10401122209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122362,10401122393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122562,10401122602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122763,10401122813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401122963,10401123025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123163,10401123195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123363,10401123400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123563,10401123601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123763,10401123793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401123963,10401124060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124164,10401124193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124364,10401124411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124564,10401124611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124764,10401124812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401124964,10401125062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125164,10401125208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125365,10401125401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125565,10401125628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125765,10401125864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401125973,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126173,10401126209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126373,10401126444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126573,10401126609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126774,10401126812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401126974,10401127008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127174,10401127214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127374,10401127408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127574,10401127616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127774,10401127808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401127975,10401128040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128175,10401128215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128375,10401128408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128575,10401128644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128775,10401128822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401128975,10401129017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129176,10401129220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129376,10401129405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129576,10401129609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401129776,10401129993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401129976,10401130016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130176,10401130218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130377,10401130428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130577,10401130637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401130777,10401130816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401130977,10401131022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131177,10401131249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131377,10401131417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401131578,10401131628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401131778,10401131824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401131978,10401132016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132178,10401132218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132378,10401132432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401132578,10401132639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401132779,10401132836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401132979,10401133057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
