Message ID,Send Time,Receive Time,Status,Error
0,10401120168,10401120314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120368,10401120413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120568,10401120612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120769,10401120812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120969,10401121010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121169,10401121206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121369,10401121407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121569,10401121607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121769,10401121810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121969,10401122008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122170,10401122219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122370,10401122429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122570,10401122612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122770,10401122813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122970,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123170,10401123211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123371,10401123410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123571,10401123610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123771,10401123813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123971,10401124010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124171,10401124222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124371,10401124417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124571,10401124617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124772,10401124824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124972,10401125014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125172,10401125228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125372,10401125411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125572,10401125636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125772,10401125862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125973,10401126014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126173,10401126250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126373,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126573,10401126609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126773,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126973,10401127020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127173,10401127338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127374,10401127430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127574,10401127614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127774,10401127812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127974,10401128013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128174,10401128219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128374,10401128421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128574,10401128618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128775,10401128814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128975,10401129011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129175,10401129227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129375,10401129415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129575,10401129619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129775,10401129815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129976,10401130020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130176,10401130224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130376,10401130436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130576,10401130631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130776,10401130832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130976,10401131022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131176,10401131240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131377,10401131417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131577,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131777,10401131817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131977,10401132031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132177,10401132225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132377,10401132424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132578,10401132628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132778,10401132819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132978,10401133020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133178,10401133225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133378,10401133431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133578,10401133624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133779,10401133850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133979,10401134011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134179,10401134213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134379,10401134424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134579,10401134728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134779,10401134835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134980,10401135013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135180,10401135333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135380,10401135433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135580,10401135732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135780,10401135871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135980,10401136009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136180,10401136345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136381,10401136540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136581,10401136777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136781,10401136844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136981,10401137027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137181,10401137324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137381,10401137414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137582,10401137655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137782,10401137934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137982,10401138024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138182,10401138224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138382,10401138428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138582,10401138612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138782,10401138830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
