Message ID,Send Time,Receive Time,Status,Error
0,10401118536,10401118703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118736,10401118773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118936,10401118965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119136,10401119166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119337,10401119370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119537,10401119577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119737,10401119771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119937,10401119969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120137,10401120172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120337,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120537,10401120566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120738,10401120768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120938,10401120970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121138,10401121183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121338,10401121378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121538,10401121579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121738,10401121780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121939,10401121969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122139,10401122169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122339,10401122373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122539,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122739,10401122774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122939,10401122971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123139,10401123182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123340,10401123423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123540,10401123591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123740,10401123781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123940,10401123969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124140,10401124172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124340,10401124385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124541,10401124582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124741,10401124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124941,10401124978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125141,10401125170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125341,10401125378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125541,10401125574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
