Message ID,Send Time,Receive Time,Status,Error
0,10401124618,10401124783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124818,10401124882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125018,10401125062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125219,10401125262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125419,10401125466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125619,10401125830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125819,10401125866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126019,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126219,10401126255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126420,10401126473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126620,10401126669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126820,10401126872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127025,10401127089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127226,10401127267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127426,10401127473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127626,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127826,10401127871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128026,10401128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128226,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128427,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128627,10401128669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128827,10401128887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129027,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129227,10401129265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129428,10401129496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129628,10401129685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
