Message ID,Send Time,Receive Time,Status,Error
0,10401116597,10401116737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116798,10401116830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116998,10401117029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117198,10401117228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117398,10401117430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117598,10401117629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117798,10401117850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117999,10401118030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118199,10401118231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118399,10401118478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118599,10401118629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118799,10401118834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118999,10401119032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119199,10401119236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119400,10401119434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119600,10401119630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119800,10401119831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120000,10401120033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120200,10401120234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120400,10401120434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120600,10401120638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120801,10401120834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121001,10401121045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121201,10401121234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121401,10401121431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121601,10401121631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121801,10401121835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122002,10401122035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122202,10401122233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122402,10401122438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122602,10401122638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122802,10401122970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123002,10401123044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123202,10401123236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123403,10401123434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123603,10401123634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123803,10401123988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124003,10401124035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124203,10401124238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124403,10401124436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124603,10401124645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124804,10401124839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125004,10401125040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125204,10401125247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125404,10401125449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125604,10401125862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125805,10401125885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126005,10401126044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126205,10401126241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126405,10401126444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126605,10401126652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126805,10401126845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127005,10401127045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127206,10401127263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127406,10401127476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
