Message ID,Send Time,Receive Time,Status,Error
0,10401122381,10401122530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122581,10401122623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122781,10401122959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122981,10401123048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123181,10401123214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123381,10401123439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123582,10401123614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123782,10401123817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123982,10401124017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124182,10401124221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124382,10401124424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124582,10401124620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124783,10401124837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124983,10401125031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125183,10401125214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125383,10401125423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125583,10401125620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125783,10401125830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125984,10401126020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126184,10401126218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126384,10401126432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126584,10401126632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126784,10401126826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126984,10401127023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127185,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127385,10401127427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127585,10401127631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127785,10401127864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127985,10401128020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128185,10401128225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128385,10401128475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128586,10401128634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128786,10401128826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128986,10401129090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129186,10401129231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129386,10401129460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129586,10401129635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129787,10401129833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
