Message ID,Send Time,Receive Time,Status,Error
0,10401127612,10401127757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127813,10401127870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128013,10401128051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128213,10401128252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128413,10401128449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128613,10401128657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128813,10401128854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129014,10401129055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129214,10401129258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129414,10401129449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129614,10401129655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129814,10401129859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130014,10401130054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130215,10401130256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130415,10401130748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130615,10401130771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130815,10401130859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131015,10401131053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131215,10401131259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131416,10401131605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131616,10401131651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131816,10401131855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132016,10401132052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132216,10401132256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132416,10401132455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132616,10401132663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132817,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133017,10401133060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133217,10401133258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133417,10401133462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133617,10401133678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133817,10401133862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134018,10401134061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134218,10401134331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134418,10401134459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134618,10401134712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134818,10401134860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135018,10401135059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135219,10401135336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135419,10401135458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135619,10401135658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135819,10401135861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136019,10401136060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136219,10401136354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136420,10401136462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136620,10401136687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136820,10401136863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137020,10401137062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137220,10401137273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137420,10401137461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137620,10401137674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137821,10401138026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138021,10401138059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138221,10401138272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138421,10401138463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
