Message ID,Send Time,Receive Time,Status,Error
0,10401129904,10401130055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130104,10401130159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130304,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130504,10401130542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130705,10401130739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130905,10401130975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131105,10401131160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131305,10401131414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131505,10401131609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131705,10401131748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131905,10401132023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132106,10401132158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132306,10401132342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132506,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132706,10401132738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132906,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133106,10401133146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133307,10401133343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133507,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133707,10401133744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133907,10401134069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134107,10401134139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134307,10401134397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134508,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134708,10401134747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
