Message ID,Send Time,Receive Time,Status,Error
0,10401118089,10401118302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118289,10401118325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118490,10401118522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118690,10401118722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118890,10401118920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119090,10401119120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119290,10401119341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119490,10401119521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119690,10401119738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119891,10401119933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120091,10401120124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120291,10401120400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120491,10401120523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120691,10401120726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120892,10401120928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121092,10401121123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121292,10401121326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121492,10401121660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121692,10401121734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121892,10401121937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122092,10401122127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122293,10401122325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122493,10401122525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122693,10401122848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122893,10401122925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123093,10401123128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123293,10401123324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123494,10401123525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123694,10401123724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123894,10401123926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124094,10401124126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124294,10401124325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124494,10401124550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124694,10401124729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124895,10401124927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125095,10401125127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125295,10401125334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125495,10401125528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125695,10401125729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125895,10401125941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126096,10401126129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126296,10401126377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126496,10401126530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
