Message ID,Send Time,Receive Time,Status,Error
0,10401118191,10401118339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118391,10401118424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118591,10401118620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118791,10401118821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118991,10401119022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119192,10401119228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119392,10401119420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119592,10401119630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119792,10401119868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119992,10401120023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120192,10401120224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120393,10401120424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120593,10401120623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120793,10401120824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120993,10401121041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121193,10401121270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121393,10401121426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121594,10401121627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121794,10401121919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121994,10401122029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122194,10401122227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122394,10401122427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122594,10401122630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122795,10401122843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122995,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123195,10401123227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123395,10401123429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123595,10401123625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123795,10401123827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123995,10401124031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124196,10401124227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124396,10401124427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124596,10401124633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124796,10401124834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124996,10401125029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125196,10401125247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125397,10401125435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125597,10401125635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125797,10401125869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125997,10401126030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126197,10401126228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126397,10401126454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126603,10401126642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
