Message ID,Send Time,Receive Time,Status,Error
0,10401119984,10401120133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120184,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120384,10401120438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120584,10401120653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120784,10401120823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120985,10401121046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121185,10401121226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121385,10401121444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121585,10401121655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121785,10401121827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121985,10401122020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122185,10401122225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122386,10401122430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122586,10401122636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122786,10401122825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122986,10401123036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123186,10401123221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123386,10401123440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123586,10401123648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123787,10401123831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123987,10401124023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124187,10401124224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124387,10401124430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124587,10401124642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124787,10401124831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
