Message ID,Send Time,Receive Time,Status,Error
0,10401127726,10401127880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127927,10401127971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128127,10401128160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128327,10401128359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128527,10401128555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128727,10401128767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128928,10401128966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129128,10401129158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129328,10401129449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129528,10401129566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129728,10401129773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129928,10401130057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130128,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130329,10401130365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130529,10401130561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130729,10401130787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130929,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131129,10401131179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131329,10401131371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131530,10401131661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131730,10401131759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131930,10401131969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132130,10401132181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132330,10401132361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132530,10401132566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
