Message ID,Send Time,Receive Time,Status,Error
0,10401115252,10401115394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115452,10401115478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115652,10401115679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115852,10401115879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116052,10401116079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116253,10401116279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116453,10401116484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116653,10401116680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116853,10401116881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117053,10401117080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117253,10401117290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117453,10401117483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117654,10401117683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117854,10401117883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118054,10401118082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118254,10401118283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118454,10401118481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118654,10401118685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118854,10401118895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119055,10401119085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119255,10401119283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119455,10401119496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119655,10401119692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119855,10401119892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120055,10401120084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120255,10401120285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120456,10401120486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120656,10401120685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120856,10401120886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121056,10401121088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121256,10401121284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121456,10401121487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121657,10401121688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121857,10401121886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122057,10401122088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122257,10401122287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122457,10401122488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122657,10401122692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122857,10401122889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123058,10401123095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123258,10401123285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123458,10401123598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123658,10401123686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123858,10401123898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124058,10401124089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124258,10401124291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124459,10401124487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124659,10401124688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124859,10401124888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125059,10401125089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125259,10401125289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125459,10401125511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125659,10401125693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125860,10401125908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126060,10401126108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126260,10401126299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126460,10401126497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126660,10401126697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126860,10401126902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127061,10401127095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127261,10401127294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127461,10401127498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127661,10401127700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127861,10401127900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128061,10401128096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128261,10401128294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128462,10401128493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128662,10401128699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128862,10401128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129062,10401129117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129262,10401129298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129462,10401129578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129663,10401129703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129863,10401129922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130063,10401130100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130263,10401130301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130463,10401130612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130663,10401130695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130864,10401130927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131064,10401131104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131264,10401131298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131464,10401131494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131664,10401131697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401131864,10401131900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132065,10401132098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132265,10401132299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132465,10401132508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132665,10401132699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401132865,10401132901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133065,10401133104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133265,10401133296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133466,10401133522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133666,10401133697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401133866,10401133930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134066,10401134119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134266,10401134314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401134466,10401134504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401134667,10401134730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401134867,10401134899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401135067,10401135192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135267,10401135398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401135467,10401135502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401135667,10401135717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401135867,10401135906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401136068,10401136101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136268,10401136306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401136468,10401136499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401136668,10401136820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401136868,10401136902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401137068,10401137104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401137269,10401137300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401137469,10401137504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401137669,10401137711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
