Message ID,Send Time,Receive Time,Status,Error
0,10401124758,10401124902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124958,10401125009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125159,10401125198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125359,10401125412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125559,10401125603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125759,10401125826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125959,10401126006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126167,10401126212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126367,10401126423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126567,10401126605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126767,10401126820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126968,10401127011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127168,10401127206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127368,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127568,10401127624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127768,10401127813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127968,10401128015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128169,10401128212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128369,10401128420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128569,10401128620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128769,10401128812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128969,10401129010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129169,10401129213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129370,10401129414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129570,10401129623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129770,10401129812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129970,10401130032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130170,10401130205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130370,10401130412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130570,10401130637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130771,10401130813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130971,10401131009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131171,10401131308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131371,10401131430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131571,10401131608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131771,10401131812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131971,10401132022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
