Message ID,Send Time,Receive Time,Status,Error
0,10401122456,10401122635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122656,10401122688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122856,10401122900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123056,10401123096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123257,10401123290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123457,10401123495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123657,10401123691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123857,10401123898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124057,10401124095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124257,10401124289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124457,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124658,10401124692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124858,10401124899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125058,10401125102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125258,10401125295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125458,10401125499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125658,10401125852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125858,10401125890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126059,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126259,10401126300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126459,10401126509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126667,10401126713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126867,10401126909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127067,10401127105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127267,10401127314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127467,10401127507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127667,10401127708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127868,10401127916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128068,10401128111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128268,10401128327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128468,10401128516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128668,10401128715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128871,10401128911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129071,10401129110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129271,10401129327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129472,10401129517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129672,10401129716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129872,10401129929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130072,10401130105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130272,10401130317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130472,10401130601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130672,10401130725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130873,10401130916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131073,10401131194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131273,10401131322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131473,10401131510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131673,10401131841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131873,10401131935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132074,10401132108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132274,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132474,10401132516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132674,10401132729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132874,10401133078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133074,10401133120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133275,10401133313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133475,10401133694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133675,10401133749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133875,10401133918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134075,10401134332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134275,10401134357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134476,10401134523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134676,10401134726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134876,10401134938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135076,10401135111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
