Message ID,Send Time,Receive Time,Status,Error
0,10401125919,10401126075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126119,10401126159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126320,10401126368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126520,10401126558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126720,10401126771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126920,10401126974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127120,10401127163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127320,10401127358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127520,10401127574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127721,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127921,10401127964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128121,10401128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128321,10401128383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128521,10401128578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128722,10401128774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128922,10401128974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129122,10401129189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129322,10401129364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129522,10401129568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129722,10401129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129923,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130123,10401130173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130323,10401130384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130523,10401130581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130723,10401130791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130923,10401130972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131124,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131324,10401131575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131524,10401131609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131724,10401131768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131924,10401131993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132124,10401132172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132325,10401132379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132525,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132725,10401132774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132925,10401132971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133125,10401133166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133325,10401133364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133526,10401133603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133726,10401133763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133926,10401133985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134126,10401134166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134326,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134526,10401134579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134727,10401134802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134927,10401134974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135127,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135327,10401135490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135527,10401135585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135727,10401135767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135928,10401136007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136128,10401136183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136328,10401136372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136528,10401136575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136728,10401136771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136928,10401137085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137128,10401137180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137329,10401137375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137529,10401137584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137729,10401137767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137929,10401137973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138129,10401138176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138329,10401138374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138530,10401138778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138730,10401138798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138930,10401139002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139130,10401139166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139330,10401139369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139530,10401139578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139731,10401139790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139931,10401140028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140131,10401140184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140331,10401140391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140531,10401140604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140731,10401140798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140931,10401140982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141132,10401141178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141332,10401141369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141532,10401141591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141732,10401141783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141932,10401142074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142133,10401142185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142333,10401142376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142533,10401142584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142733,10401142782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142933,10401142978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143133,10401143216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143334,10401143891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143534,10401144268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143734,10401144322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143934,10401144385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144134,10401144477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144334,10401144538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144534,10401144741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144735,10401144788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144935,10401144980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145135,10401145403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145335,10401145433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145535,10401145591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145735,10401145795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145936,10401145982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146136,10401146194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146336,10401146377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401146536,10401146720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401146736,10401146808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401146936,10401147027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147137,10401147255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401147337,10401147387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401147537,10401147581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401147737,10401147776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401147937,10401147984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148137,10401148182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401148337,10401148373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401148538,10401148579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401148738,10401148784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401148938,10401148987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401149138,10401149320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401149338,10401149376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
