Message ID,Send Time,Receive Time,Status,Error
0,10401125939,10401126089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126139,10401126178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126339,10401126388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126539,10401126579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126740,10401126778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126940,10401126987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127140,10401127183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127340,10401127385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127540,10401127609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127740,10401127785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127941,10401127980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128141,10401128198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128341,10401128398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128541,10401128585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128741,10401128786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128941,10401128987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129142,10401129198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129342,10401129391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129542,10401129617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129742,10401129783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129942,10401130002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130142,10401130209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130342,10401130399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130543,10401130591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130743,10401130829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130943,10401130996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131143,10401131189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131343,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131543,10401131596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131744,10401131785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131944,10401131995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132144,10401132194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132344,10401132442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132544,10401132596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132744,10401132797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132944,10401133116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133145,10401133184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133345,10401133398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133545,10401133597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133745,10401133783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133945,10401133993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134145,10401134185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134346,10401134420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134546,10401134598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134746,10401134802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134946,10401134991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135146,10401135541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135346,10401135662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135547,10401135680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135747,10401135900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135947,10401135987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136147,10401136192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136347,10401136411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136547,10401136589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136748,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136948,10401137000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137148,10401137189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137348,10401137393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137548,10401137595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137748,10401137793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137949,10401137984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138149,10401138204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138349,10401138389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138549,10401138756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138749,10401138798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138949,10401138993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139150,10401139196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139350,10401139390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139550,10401139592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139750,10401139802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139950,10401140027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140150,10401140192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140351,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140551,10401140597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140751,10401140898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140951,10401140997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141151,10401141196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141351,10401141419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141552,10401141591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141752,10401141790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141952,10401142104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142152,10401142199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142352,10401142405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142552,10401142734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142753,10401142805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142953,10401142996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143153,10401143217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143353,10401143887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
