Message ID,Send Time,Receive Time,Status,Error
0,10401123146,10401123424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123346,10401123467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123546,10401123599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123747,10401123813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123947,10401123985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124147,10401124182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124347,10401124407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124547,10401124591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124747,10401124783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124948,10401124991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125148,10401125189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125348,10401125388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125548,10401125591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125748,10401125789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125948,10401126035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126149,10401126288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126349,10401126388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126549,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126749,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126954,10401127001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127154,10401127186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127354,10401127400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127554,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127755,10401127801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127955,10401128004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128155,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128355,10401128406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128555,10401128608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128755,10401128930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128956,10401129010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129156,10401129198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129360,10401129544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129560,10401129611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129761,10401129798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129961,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130161,10401130206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
