Message ID,Send Time,Receive Time,Status,Error
0,10401127182,10401127353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127382,10401127430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127582,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127782,10401127827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127982,10401128023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128182,10401128220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128383,10401128423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128583,10401128619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128783,10401128827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128983,10401129021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129183,10401129228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129383,10401129430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129584,10401129620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129784,10401129824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129984,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130184,10401130225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130384,10401130436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130584,10401130644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130784,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130985,10401131022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131185,10401131240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131385,10401131430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131585,10401131643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131785,10401131829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131985,10401132031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132186,10401132224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132386,10401132424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132586,10401132644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132786,10401132836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132986,10401133032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133186,10401133225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133387,10401133432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133587,10401133634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133787,10401133850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133987,10401134022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134187,10401134225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134387,10401134424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134587,10401134728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134788,10401134836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134988,10401135033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135188,10401135332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135388,10401135433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135588,10401135733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135788,10401135872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135989,10401136030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136189,10401136332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136389,10401136541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136589,10401136777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136789,10401136845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136989,10401137027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137189,10401137324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137390,10401137430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137590,10401137675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137790,10401137934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137990,10401138039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138190,10401138234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138390,10401138429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138590,10401138635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138791,10401138830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138991,10401139041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139191,10401139293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139391,10401139432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139591,10401139645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139792,10401139833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139992,10401140028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140192,10401140234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140392,10401140621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140592,10401140640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140792,10401140832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140993,10401141030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
