Message ID,Send Time,Receive Time,Status,Error
0,10401121522,10401121678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121722,10401121765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121922,10401121953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122123,10401122150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122323,10401122423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122523,10401122553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122723,10401122754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122923,10401122960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123123,10401123157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123324,10401123351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123524,10401123555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123724,10401123755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123924,10401123955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124124,10401124154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124324,10401124356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124525,10401124565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124725,10401124753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124925,10401124956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125125,10401125162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125325,10401125354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125525,10401125560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125725,10401125770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125926,10401125957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126126,10401126161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126326,10401126355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126526,10401126567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126726,10401126759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126926,10401126954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127127,10401127192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127327,10401127357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127527,10401127557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127727,10401127767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127927,10401127975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128127,10401128156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128328,10401128358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128528,10401128558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128728,10401128772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128928,10401128962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129128,10401129163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129328,10401129391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129528,10401129561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129729,10401129763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129929,10401129962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130129,10401130162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130329,10401130372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130529,10401130569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130729,10401130810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130930,10401130996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131130,10401131197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131330,10401131412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131530,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131730,10401131772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131930,10401132027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132131,10401132177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132331,10401132369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132531,10401132572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132731,10401132765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132931,10401132971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133131,10401133180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133332,10401133366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133532,10401133566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133732,10401133769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133932,10401133969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134132,10401134177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134332,10401134372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134533,10401134712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134733,10401134768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134933,10401135008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135133,10401135165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135333,10401135370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135533,10401135872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135734,10401135912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135934,10401135973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136134,10401136174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136334,10401136552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
