Message ID,Send Time,Receive Time,Status,Error
0,10401114847,10401115124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115048,10401115132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115248,10401115279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115448,10401115476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115648,10401115683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115849,10401115878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116049,10401116086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116249,10401116328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116449,10401116480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116649,10401116679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116849,10401116906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117050,10401117079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117250,10401117280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117450,10401117479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117650,10401117680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117850,10401117883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118050,10401118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118251,10401118279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118451,10401118482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118651,10401118681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118851,10401118895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119051,10401119170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119251,10401119282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119451,10401119512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119652,10401119858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119852,10401119884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120052,10401120084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120252,10401120284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120452,10401120484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120652,10401120691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120853,10401120882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121053,10401121087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121253,10401121284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121453,10401121484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121653,10401121691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121853,10401121887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122053,10401122087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122254,10401122314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122454,10401122483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
