Message ID,Send Time,Receive Time,Status,Error
0,10401128754,10401128912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128954,10401129001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129154,10401129196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129355,10401129395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129555,10401129603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129755,10401129955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129955,10401130007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130155,10401130200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130355,10401130394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130556,10401130605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130756,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130956,10401130995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131156,10401131238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131356,10401131389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131556,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131757,10401131793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131957,10401132040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132157,10401132197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132357,10401132420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132557,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132757,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132957,10401133076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133158,10401133202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133358,10401133468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133558,10401133591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133758,10401133833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133958,10401134067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134158,10401134197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134359,10401134410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134559,10401134613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134759,10401134878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134959,10401135092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135159,10401135204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135359,10401135398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135559,10401135596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135760,10401135822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135960,10401136238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136160,10401136306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136360,10401136411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136560,10401136704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136760,10401136818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136961,10401136999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137161,10401137217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137361,10401137409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137561,10401137739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137761,10401137868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137961,10401138025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138162,10401138213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138362,10401138410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138562,10401138802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138762,10401138869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138962,10401138999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139162,10401139204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139363,10401139436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139563,10401139614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139763,10401139810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139963,10401140000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140163,10401140202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140363,10401140428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140563,10401140661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140764,10401140854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140964,10401141043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141164,10401141204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141364,10401141402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141564,10401141607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141764,10401141807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141965,10401142017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142165,10401142395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142365,10401142410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142565,10401142626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142765,10401142825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142965,10401143030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143165,10401143199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143366,10401143435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143566,10401143675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143766,10401143825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143966,10401144010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144166,10401144234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144366,10401144525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144567,10401144634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144767,10401144943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144967,10401145008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145167,10401145222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145367,10401145402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145567,10401145614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145767,10401145801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145968,10401146008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146168,10401146204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146368,10401146552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146568,10401146719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146768,10401146801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146968,10401147012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147168,10401147256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147369,10401147417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147569,10401147611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147769,10401147810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147969,10401148044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148169,10401148211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148369,10401148435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
