Message ID,Send Time,Receive Time,Status,Error
0,10401127588,10401127742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127788,10401127830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127988,10401128026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128189,10401128237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128389,10401128427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128589,10401128633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128789,10401128855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128989,10401129035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129189,10401129231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129389,10401129459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129590,10401129641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129790,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129990,10401130043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130190,10401130228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130390,10401130443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130590,10401130643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130791,10401130974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130991,10401131034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131191,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131391,10401131444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131591,10401131632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131791,10401131836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131991,10401132034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132192,10401132241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132392,10401132437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132592,10401132643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132792,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132992,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133192,10401133237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133393,10401133451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133593,10401133640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133793,10401133848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133993,10401134071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134193,10401134243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134393,10401134471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134593,10401134642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134794,10401134888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134994,10401135182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135194,10401135490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135394,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135594,10401135643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135794,10401135841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135995,10401136108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136195,10401136256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136395,10401136453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136595,10401136714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136795,10401136844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136995,10401137114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137196,10401137247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137396,10401137437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137596,10401137732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137796,10401137911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137996,10401138047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138196,10401138242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138397,10401138432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138597,10401138754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138797,10401138855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138997,10401139046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139197,10401139240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139397,10401139438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139597,10401139768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139798,10401139866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139998,10401140057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140198,10401140235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140398,10401140455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140598,10401140729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140798,10401140853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140999,10401141040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141199,10401141248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141399,10401141451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141599,10401141654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141799,10401141844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141999,10401142045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142200,10401142406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142400,10401142437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142600,10401142643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142800,10401142885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143000,10401143045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143200,10401144180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143400,10401144285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143601,10401144339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143801,10401144401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144001,10401144553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144201,10401144606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144401,10401144672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144602,10401144727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144802,10401144938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145002,10401145045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145202,10401145250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145402,10401145446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145602,10401145650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145802,10401145937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146003,10401146037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146203,10401146261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146403,10401146666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146603,10401146748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146803,10401146839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147003,10401147059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147204,10401147246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147404,10401147452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147604,10401147658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147804,10401147859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148004,10401148060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148204,10401148261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148405,10401148455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148605,10401148678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148805,10401148908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149005,10401149047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149205,10401149255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401149405,10401149454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401149606,10401149681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401149806,10401149865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150006,10401150064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401150206,10401150274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401150406,10401150480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401150606,10401150701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401150806,10401150858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151007,10401151077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401151207,10401151252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401151407,10401151456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401151607,10401151740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401151807,10401151847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401152007,10401152159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401152208,10401152241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401152408,10401152462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401152608,10401152664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401152808,10401152873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401153008,10401153051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401153208,10401153252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401153408,10401153456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401153609,10401153783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401153809,10401153854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401154009,10401154069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401154209,10401154257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401154409,10401154452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401154609,10401154834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401154809,10401154873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401155010,10401155056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401155210,10401155253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401155410,10401155453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401155610,10401155655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401155810,10401155856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401156010,10401156083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401156211,10401156250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401156411,10401156470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401156611,10401156658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401156811,10401156878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
