Message ID,Send Time,Receive Time,Status,Error
0,10401117677,10401117832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117877,10401117912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118077,10401118120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118278,10401118318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118478,10401118533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118678,10401118717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118878,10401118914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119078,10401119173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119278,10401119316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119479,10401119511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119679,10401119873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119879,10401119922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120079,10401120133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120279,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120479,10401120526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120680,10401120716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120880,10401120927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121080,10401121124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121280,10401121318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121480,10401121519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121680,10401121745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121880,10401121944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122081,10401122128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122281,10401122327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122481,10401122522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122681,10401122734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122881,10401122929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123081,10401123118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123282,10401123424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123482,10401123542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123682,10401123731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123882,10401123926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124082,10401124128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124282,10401124366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124483,10401124560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124683,10401124717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124883,10401124928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125083,10401125177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125283,10401125324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125483,10401125528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125683,10401125728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125884,10401126035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126084,10401126288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126284,10401126320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126484,10401126532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126684,10401126754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126884,10401126930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127085,10401127133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127285,10401127326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127485,10401127523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127685,10401127731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127885,10401127936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128085,10401128133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128286,10401128333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128486,10401128544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128686,10401128740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128886,10401128946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
