Message ID,Send Time,Receive Time,Status,Error
0,10401116404,10401116563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116604,10401116633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116805,10401116834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117005,10401117033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117205,10401117233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117405,10401117442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117605,10401117649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117805,10401117844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118005,10401118038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118206,10401118241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118406,10401118484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118606,10401118642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118806,10401118838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119006,10401119040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119206,10401119242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119407,10401119451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119607,10401119649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119807,10401119873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120007,10401120050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120207,10401120401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120407,10401120445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120607,10401120653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120808,10401120848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121008,10401121053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121208,10401121243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121408,10401121639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121608,10401121671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121808,10401121844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122008,10401122050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122209,10401122262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122409,10401122454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
