Message ID,Send Time,Receive Time,Status,Error
0,10401119310,10401119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119510,10401119549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119710,10401119738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119910,10401119940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120110,10401120140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120310,10401120394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120511,10401120542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120711,10401120741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120911,10401120942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121111,10401121155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121311,10401121368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121511,10401121559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121712,10401121766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121912,10401121948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122112,10401122151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122312,10401122355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122512,10401122549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122712,10401122748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122912,10401122944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123113,10401123146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123313,10401123348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123513,10401123551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123713,10401123756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123913,10401123946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124113,10401124154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124314,10401124357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124514,10401124552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124714,10401124754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124914,10401124949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125114,10401125150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125314,10401125350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125514,10401125560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125715,10401125756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125915,10401125948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126115,10401126224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126315,10401126350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126515,10401126555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126715,10401126758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126916,10401126951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127116,10401127190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127316,10401127353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127516,10401127553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127716,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127916,10401127955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128117,10401128293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128322,10401128363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128522,10401128559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128722,10401128759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128922,10401128958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129123,10401129159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129323,10401129363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129523,10401129556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129723,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129923,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130123,10401130163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130323,10401130363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130524,10401130561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130724,10401130787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130924,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131124,10401131276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131324,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131524,10401131563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131725,10401131763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131925,10401131965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132125,10401132167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132325,10401132365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132525,10401132567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132725,10401132776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132925,10401132958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133126,10401133174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133326,10401133366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133526,10401133563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133726,10401133761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133926,10401133964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134126,10401134176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134327,10401134368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134527,10401134572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134727,10401134769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134927,10401134993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135127,10401135165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135327,10401135367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135527,10401135591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135728,10401135774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135928,10401135961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136128,10401136169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136328,10401136384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136528,10401136571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136728,10401136770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136929,10401136974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137129,10401137166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137329,10401137371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137529,10401137572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137729,10401137767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137929,10401137982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138130,10401138170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138330,10401138371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138530,10401138568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138730,10401138773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138930,10401138966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139130,10401139174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139331,10401139373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139531,10401139568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139731,10401139766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401139931,10401139985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140131,10401140165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140331,10401140366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401140532,10401140605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401140732,10401140776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401140932,10401140989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401141132,10401141162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401141332,10401141376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401141532,10401141571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401141733,10401141770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401141933,10401141983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401142133,10401142172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401142333,10401142382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401142533,10401142568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401142733,10401142771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401142934,10401142970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401143134,10401143174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401143334,10401143368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401143534,10401143573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401143734,10401143772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401143934,10401143972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401144135,10401144172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401144335,10401144542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401144535,10401144582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401144735,10401144774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401144935,10401144971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401145135,10401145174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401145336,10401145381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401145536,10401145634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401145736,10401145769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
