Message ID,Send Time,Receive Time,Status,Error
0,10401129192,10401129488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129392,10401129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129592,10401129636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129792,10401129826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129992,10401130086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130192,10401130232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130393,10401130433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130593,10401130680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130793,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130993,10401131070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131193,10401131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131393,10401131433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131593,10401131649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131794,10401131830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131994,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132194,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132394,10401132424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132594,10401132654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132794,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132995,10401133039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133195,10401133233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133395,10401133467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133595,10401133657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133795,10401133961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133995,10401134035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134196,10401134240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134396,10401134563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134596,10401134629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134796,10401134846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134996,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135196,10401135266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135396,10401135447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135597,10401135631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135797,10401135867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135997,10401136040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136197,10401136294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136397,10401136546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136597,10401136647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136798,10401136834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136998,10401137032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137198,10401137237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137398,10401137431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137598,10401137780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137798,10401137869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137999,10401138071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138199,10401138237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138399,10401138454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138599,10401138635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138799,10401138868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138999,10401139040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139199,10401139234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139400,10401139455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139600,10401139654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139800,10401139837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140000,10401140035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140200,10401140335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140400,10401140453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140601,10401140642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140801,10401140873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141001,10401141053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141201,10401141242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141401,10401141476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141601,10401141637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141802,10401141831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142002,10401142076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142202,10401142239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142402,10401142446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142602,10401142642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142803,10401142838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143003,10401143057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143203,10401143251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143403,10401143537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143603,10401143644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143803,10401143863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144004,10401144087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144204,10401144245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144404,10401144443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144604,10401144759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144804,10401144845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145004,10401145043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145205,10401145271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145405,10401145474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145605,10401145640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145805,10401145835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146005,10401146040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146205,10401146243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146406,10401146444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146606,10401146669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146806,10401146943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147006,10401147052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147206,10401147394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147406,10401147443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147606,10401147660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147807,10401148009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148007,10401148096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148207,10401148267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148407,10401148443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148607,10401148663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148807,10401148848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149008,10401149043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149208,10401149292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149408,10401149451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149608,10401149646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149808,10401149848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150008,10401150060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150209,10401150271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150409,10401150482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150609,10401150657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150809,10401150884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151009,10401151057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151209,10401151246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151410,10401151457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151610,10401151642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151810,10401151842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152010,10401152048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152210,10401152265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152410,10401152466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152610,10401152647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152811,10401152963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153011,10401153190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153211,10401153266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153411,10401153450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153611,10401153700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153811,10401153858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154012,10401154051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154212,10401154403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154412,10401154495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154612,10401154672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154812,10401155000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155013,10401155054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155213,10401155249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155413,10401155481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155613,10401155647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155813,10401155843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156013,10401156095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156214,10401156262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156414,10401156494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156614,10401156667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156814,10401156850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401157014,10401157065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157214,10401157246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157415,10401157469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157615,10401157677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401157815,10401157845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401158015,10401158048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401158215,10401158248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401158415,10401158492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401158616,10401158726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401158816,10401158963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401159016,10401159092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401159216,10401159261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401159416,10401159496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401159616,10401159660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401159817,10401159861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401160017,10401160107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401160217,10401160256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401160417,10401160471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401160617,10401160709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401160817,10401160867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401161018,10401161088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401161218,10401161305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401161418,10401161465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401161618,10401161661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401161818,10401161855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401162018,10401162089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401162219,10401162252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401162419,10401162476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401162619,10401162677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401162819,10401162850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401163019,10401163054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401163219,10401163253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401163420,10401163451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401163620,10401163667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401163820,10401163873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401164020,10401164088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401164220,10401164254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401164420,10401164485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401164621,10401164668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401164821,10401164855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401165021,10401165071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401165221,10401165271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401165421,10401165451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401165621,10401165675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401165822,10401165886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401166022,10401166065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401166222,10401166253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
