Message ID,Send Time,Receive Time,Status,Error
0,10401129936,10401130110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130136,10401130181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130336,10401130379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130536,10401130640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130737,10401130776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130937,10401130977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131137,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131337,10401131381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131537,10401131580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131737,10401131778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131938,10401131983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132138,10401132177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132338,10401132377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132538,10401132584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132738,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132938,10401132986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133139,10401133181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133339,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133539,10401133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133739,10401133780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133939,10401133979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134139,10401134176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134339,10401134379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134540,10401134581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134740,10401134784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134940,10401134973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135140,10401135190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135340,10401135411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135540,10401135582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135741,10401135779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135941,10401135985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136141,10401136211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136341,10401136397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136541,10401136700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136741,10401136792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136941,10401136989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137142,10401137185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137342,10401137402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137542,10401137584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137742,10401137782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137942,10401138027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401138143,10401138190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138343,10401138389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138543,10401138583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138743,10401138794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138943,10401138987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401139143,10401139193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139343,10401139387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139544,10401139647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139744,10401139785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139944,10401139985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401140144,10401140274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140344,10401140384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140544,10401140598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140745,10401140870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140945,10401140987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401141145,10401141188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141345,10401141427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
