Message ID,Send Time,Receive Time,Status,Error
0,10401119066,10401119289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119266,10401119321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119467,10401119501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119667,10401119700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119867,10401119896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120067,10401120098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120267,10401120317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120467,10401120502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120667,10401120698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120868,10401120897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121068,10401121102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121268,10401121298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121468,10401121498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121668,10401121695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121869,10401121898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122069,10401122099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122269,10401122297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122469,10401122529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122669,10401122699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122869,10401122902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123070,10401123099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123270,10401123301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123470,10401123510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123670,10401123765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123870,10401123915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124070,10401124101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124271,10401124299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124471,10401124499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124671,10401124716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124871,10401124903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125071,10401125099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125271,10401125303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125472,10401125648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125672,10401125705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125872,10401125917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126072,10401126124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126272,10401126306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126473,10401126502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126673,10401126711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126873,10401126907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127073,10401127102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127273,10401127303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127473,10401127505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127674,10401127704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127874,10401127922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128074,10401128104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128274,10401128306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128474,10401128507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128674,10401128706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128875,10401128907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129078,10401129108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129282,10401129313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129482,10401129529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129682,10401129723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129882,10401129922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130082,10401130137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130283,10401130317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130483,10401130512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130683,10401130723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130883,10401130933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131083,10401131194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131283,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131484,10401131514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131684,10401131713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131884,10401131915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132084,10401132210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132284,10401132316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132484,10401132543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132685,10401132831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132885,10401132917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133085,10401133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133285,10401133320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133485,10401133530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133685,10401133717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133886,10401133941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134086,10401134118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134286,10401134331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134486,10401134525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134686,10401134719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134886,10401134918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135087,10401135118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135287,10401135476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135487,10401135525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135687,10401135717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135887,10401135953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136087,10401136187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136288,10401136328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136488,10401136519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136688,10401136744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136888,10401136926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137088,10401137119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137289,10401137411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137489,10401137519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137689,10401137723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137889,10401138012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138089,10401138122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138289,10401138345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138490,10401138527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138690,10401138723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401138890,10401138922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139090,10401139120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139290,10401139320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139490,10401139518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
