Message ID,Send Time,Receive Time,Status,Error
0,10401125740,10401125896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125940,10401125992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126140,10401126178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126341,10401126459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126541,10401126579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126741,10401126784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126941,10401127081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127141,10401127292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127341,10401127383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127541,10401127604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127742,10401127774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127942,10401127980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128142,10401128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128342,10401128397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128542,10401128592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128742,10401128779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128943,10401128987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129143,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129343,10401129386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129543,10401129714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129743,10401129784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129943,10401129990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130144,10401130185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130344,10401130384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130544,10401130597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130744,10401130796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130944,10401130988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131144,10401131182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131344,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131545,10401131587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131745,10401131796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131945,10401132063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132145,10401132261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132345,10401132384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132545,10401132594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132746,10401132791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132946,10401132988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133146,10401133178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133346,10401133383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133546,10401133604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133746,10401133907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133946,10401133984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134147,10401134178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134347,10401134405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134547,10401134599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134747,10401134929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134947,10401134991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135147,10401135216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135348,10401135491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135548,10401135601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135748,10401135831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135948,10401136063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136148,10401136192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136348,10401136396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136549,10401136588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136749,10401136792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136949,10401137000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137149,10401137204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137349,10401137386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137549,10401137601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137749,10401137786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137950,10401137995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138150,10401138187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138350,10401138389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138550,10401138594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138750,10401138797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138950,10401138993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139151,10401139195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139351,10401139384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139551,10401139603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139751,10401139796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139951,10401140040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140151,10401140198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140352,10401140397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140552,10401140745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140752,10401140811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140952,10401140988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141152,10401141202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141352,10401141419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141552,10401141700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141753,10401141798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141953,10401141986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142153,10401142198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142353,10401142387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142553,10401142589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142753,10401142790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142954,10401142995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143154,10401143217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143354,10401143888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143554,10401144265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143754,10401144317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143954,10401144533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144155,10401144585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
