Message ID,Send Time,Receive Time,Status,Error
0,10401114982,10401115162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115182,10401115217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115383,10401115436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115583,10401115617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115783,10401115819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115983,10401116016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116183,10401116217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116383,10401116418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116584,10401116615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116784,10401116815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116984,10401117015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117184,10401117216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117384,10401117423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117585,10401117623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117785,10401117813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117985,10401118020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118185,10401118237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118385,10401118471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118585,10401118618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118786,10401118816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118986,10401119018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119186,10401119223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119386,10401119417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119586,10401119636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119786,10401119818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119986,10401120020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
