Message ID,Send Time,Receive Time,Status,Error
0,10401129014,10401129163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129214,10401129243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129415,10401129455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129615,10401129719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129815,10401129846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130015,10401130058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130215,10401130264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130415,10401130445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130616,10401130766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130816,10401130846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131016,10401131048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131216,10401131258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131416,10401131465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131616,10401131784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131816,10401131849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132017,10401132068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132217,10401132283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132417,10401132466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132617,10401132651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132817,10401132856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133017,10401133048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133218,10401133297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133418,10401133447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133618,10401133663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133818,10401133931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134018,10401134057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134218,10401134327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134419,10401134447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134619,10401134652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134819,10401134933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135019,10401135049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135219,10401135261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135419,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135620,10401135698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135820,10401135937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136020,10401136062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136220,10401136269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136420,10401136459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136620,10401136653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136821,10401136861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137021,10401137055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137221,10401137259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137421,10401137566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137621,10401137658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137821,10401137851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138022,10401138060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138222,10401138261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138422,10401138582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138622,10401138654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138822,10401138861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139022,10401139073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139223,10401139256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139423,10401139459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139623,10401139664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139823,10401139853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140023,10401140058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140223,10401140264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140424,10401140454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140624,10401140769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140824,10401140855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141024,10401141098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141224,10401141272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141424,10401141461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141625,10401141719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141825,10401141857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142025,10401142058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142225,10401142260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142425,10401142455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142625,10401142736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142826,10401142866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143026,10401143056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143226,10401143254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143426,10401143455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143626,10401143660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143826,10401143856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144027,10401144060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144227,10401144261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144427,10401144542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144627,10401144662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144827,10401144862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145027,10401145065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145227,10401145268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145428,10401145457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145628,10401145668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145828,10401145872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146028,10401146071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146228,10401146266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146428,10401146473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146629,10401146660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146829,10401146987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147029,10401147069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147229,10401147265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147429,10401147465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147629,10401147666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147830,10401147868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148030,10401148063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148230,10401148486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148430,10401148825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148630,10401148882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148830,10401148899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149031,10401149073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149231,10401149261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149431,10401149475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149631,10401149669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149831,10401149877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150031,10401150062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150232,10401150282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150432,10401150627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150632,10401150669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150832,10401150870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151032,10401151068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151232,10401151278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151433,10401151480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151633,10401151721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151833,10401151865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152033,10401152066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152233,10401152273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152433,10401152487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152634,10401152693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152834,10401152958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153034,10401153177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153234,10401153271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153434,10401153492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153634,10401153684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153834,10401153873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154035,10401154072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154235,10401154269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154435,10401154473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154635,10401154675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154835,10401154900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155036,10401155069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155236,10401155277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155436,10401155474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155636,10401155706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
