Message ID,Send Time,Receive Time,Status,Error
0,10401116995,10401117134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117196,10401117227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117396,10401117426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117596,10401117624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117796,10401117826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117996,10401118024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118197,10401118224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118397,10401118424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118597,10401118627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118797,10401118826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118997,10401119025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119197,10401119228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119397,10401119452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119598,10401119627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119798,10401119835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119998,10401120027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120198,10401120227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120398,10401120427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120598,10401120643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120799,10401120863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120999,10401121030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121199,10401121278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121399,10401121432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121599,10401121634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121799,10401121829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122000,10401122032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122200,10401122243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122400,10401122517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122600,10401122630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122800,10401122847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123000,10401123027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123200,10401123228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123401,10401123431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123601,10401123628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123801,10401123839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124001,10401124029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
