Message ID,Send Time,Receive Time,Status,Error
0,10401116531,10401116672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116731,10401116772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116932,10401116971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117132,10401117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117332,10401117366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117532,10401117562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117732,10401117762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117933,10401117964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118133,10401118163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118333,10401118366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118533,10401118564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118733,10401118764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118933,10401118973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119133,10401119163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119334,10401119364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119534,10401119566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119734,10401119780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119934,10401119968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120134,10401120167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120334,10401120400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120535,10401120567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120735,10401120787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120935,10401121002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121135,10401121185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121335,10401121370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121535,10401121638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121736,10401121772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121936,10401121992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122136,10401122249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122336,10401122372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122536,10401122592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122736,10401122770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122937,10401123029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123137,10401123189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123337,10401123439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123537,10401123582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123737,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123937,10401123976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124138,10401124174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124338,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124538,10401124586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124738,10401124785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124938,10401124994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125138,10401125262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125338,10401125430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125539,10401125579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125739,10401125780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125939,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126139,10401126177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126339,10401126388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126539,10401126587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126739,10401126914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126940,10401126979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127140,10401127175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127340,10401127392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127540,10401127603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127740,10401127774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127940,10401127980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128141,10401128205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128341,10401128403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128541,10401128592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128741,10401128785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128941,10401128982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129141,10401129206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129342,10401129384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129542,10401129579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129742,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129942,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130142,10401130186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130342,10401130393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130542,10401130598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130743,10401130803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130943,10401130989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131143,10401131190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131343,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131543,10401131609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131743,10401131786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131944,10401132025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132144,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132344,10401132424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
