Message ID,Send Time,Receive Time,Status,Error
0,10401118300,10401118454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118500,10401118529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118700,10401118732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118900,10401118928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119100,10401119129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119300,10401119328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119500,10401119540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119701,10401119730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119901,10401119930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120101,10401120139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120301,10401120336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120501,10401120545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120701,10401120792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120902,10401120939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121102,10401121145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121302,10401121344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121502,10401121543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121702,10401121735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121902,10401121951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122102,10401122145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122303,10401122345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122503,10401122539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122703,10401122741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122903,10401122942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123103,10401123140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123303,10401123340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123503,10401123537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123704,10401123766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123904,10401123940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124104,10401124140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124304,10401124345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124504,10401124540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124704,10401124753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124904,10401124947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125105,10401125145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125305,10401125344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125505,10401125640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125705,10401125772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
