Message ID,Send Time,Receive Time,Status,Error
0,10401116102,10401116270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116302,10401116355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116502,10401116534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116703,10401116731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116903,10401116933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117103,10401117173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117303,10401117333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117503,10401117535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117703,10401117732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117904,10401117935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118104,10401118139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118304,10401118336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118504,10401118537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118704,10401118737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118904,10401118933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119105,10401119172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119305,10401119341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119505,10401119535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119705,10401119881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119905,10401119951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120105,10401120143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120305,10401120401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120506,10401120551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120706,10401120748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120906,10401120956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121106,10401121170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121306,10401121345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121506,10401121555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121707,10401121744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121907,10401121954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122107,10401122152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122307,10401122351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122507,10401122547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122707,10401122753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122908,10401122949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123108,10401123148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123308,10401123366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123508,10401123562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123708,10401123753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123908,10401123950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124108,10401124151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124309,10401124387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124509,10401124558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124709,10401124771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124909,10401124961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125109,10401125176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125309,10401125346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125510,10401125560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125710,10401125755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125910,10401126007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126110,10401126294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126310,10401126367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126510,10401126559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126710,10401126761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126911,10401126974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127111,10401127144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127311,10401127346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127511,10401127562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127711,10401127754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127911,10401127951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128112,10401128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
