Message ID,Send Time,Receive Time,Status,Error
0,10401128075,10401128218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128275,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128476,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128676,10401128720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128876,10401128909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129076,10401129107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129276,10401129306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129476,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129676,10401129713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129877,10401129914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130077,10401130112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130277,10401130333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130477,10401130619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130677,10401130708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130877,10401130915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131078,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131278,10401131345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131478,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131678,10401131707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131878,10401131921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132079,10401132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132279,10401132313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132479,10401132520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132679,10401132721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132879,10401132927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133079,10401133130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133279,10401133311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133480,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133680,10401133738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133880,10401133927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134080,10401134124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134280,10401134336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134480,10401134554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134680,10401134781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134881,10401134930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135081,10401135449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135281,10401135505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135481,10401135558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135681,10401135761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135881,10401135918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136082,10401136114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136282,10401136314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136482,10401136518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136682,10401136744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136882,10401136931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137082,10401137114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137283,10401137393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137483,10401137524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137683,10401137717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137883,10401138027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138083,10401138130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138283,10401138321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138484,10401138532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138684,10401138754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138884,10401138921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139084,10401139128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139284,10401139330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139484,10401139514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139685,10401139772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139885,10401139919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140085,10401140255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140285,10401140355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140485,10401140523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140685,10401140892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140885,10401140940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141086,10401141142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141286,10401141340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141486,10401141529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141686,10401141717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141886,10401141933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142087,10401142131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142287,10401142330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142487,10401142527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142687,10401142741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142887,10401142944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143087,10401143134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143287,10401143780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143488,10401144244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143688,10401144363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143888,10401144458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144088,10401144595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144288,10401144649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
