Message ID,Send Time,Receive Time,Status,Error
0,10401116777,10401116920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116977,10401117014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117177,10401117210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117377,10401117407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117577,10401117624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117777,10401117809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117978,10401118009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118178,10401118208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118378,10401118410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118578,10401118610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118778,10401118847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118978,10401119011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119179,10401119208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119379,10401119531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119579,10401119611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119779,10401119809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119979,10401120013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120179,10401120214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120379,10401120413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120580,10401120618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120780,10401120825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120980,10401121011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121180,10401121211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121380,10401121415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
