Message ID,Send Time,Receive Time,Status,Error
0,10401128871,10401129018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129071,10401129104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129271,10401129301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129472,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129672,10401129708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129872,10401129938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130072,10401130104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130272,10401130312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130472,10401130502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130673,10401130707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130873,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131073,10401131110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131273,10401131363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131473,10401131502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131673,10401131706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131874,10401131904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132074,10401132102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132274,10401132303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132474,10401132516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132674,10401132764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132874,10401132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133074,10401133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133275,10401133304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133475,10401133535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133675,10401133706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133875,10401133921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134075,10401134212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134276,10401134319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134476,10401134515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134676,10401134710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134876,10401134913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135076,10401135106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135276,10401135306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135476,10401135647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135677,10401135728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
