Message ID,Send Time,Receive Time,Status,Error
0,10401125889,10401126077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126089,10401126135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126289,10401126331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126489,10401126523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126689,10401126723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126889,10401126924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127090,10401127123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127290,10401127333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127490,10401127525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127690,10401127728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127890,10401127939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128090,10401128182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128291,10401128329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128491,10401128530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128691,10401128729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128891,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129091,10401129128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129292,10401129329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129492,10401129533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129692,10401129731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129892,10401129948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130092,10401130131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130292,10401130348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130492,10401130524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130693,10401130762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130893,10401130998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131093,10401131136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131293,10401131325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131493,10401131642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131693,10401131729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131894,10401132013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132094,10401132132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132294,10401132337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132494,10401132554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132694,10401132730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132894,10401133025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133094,10401133134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133295,10401133344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133495,10401133530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133695,10401133729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
