Message ID,Send Time,Receive Time,Status,Error
0,10401114864,10401115098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115064,10401115144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115264,10401115293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115465,10401115503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115665,10401115719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115865,10401115898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116065,10401116100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116265,10401116295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116465,10401116497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116666,10401116697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116866,10401116907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117066,10401117173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117266,10401117297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117466,10401117498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117666,10401117699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117866,10401117910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118067,10401118100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118267,10401118297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118467,10401118500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118667,10401118703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118867,10401118900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119067,10401119101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119268,10401119298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119468,10401119501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119668,10401119703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119868,10401119899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120068,10401120100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120268,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120469,10401120497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120669,10401120719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120869,10401120902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121069,10401121098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121269,10401121320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121469,10401121501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121669,10401121723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121870,10401121902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122070,10401122104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122270,10401122311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122470,10401122525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122670,10401122716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401122870,10401122915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123071,10401123116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123271,10401123308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123471,10401123604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123671,10401123714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401123871,10401123919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124071,10401124109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124272,10401124307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124472,10401124533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124672,10401124717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401124872,10401124928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125072,10401125115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125272,10401125333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125473,10401125517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125673,10401125708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401125873,10401125940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126073,10401126123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126273,10401126311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126473,10401126518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126674,10401126717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401126874,10401126957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127074,10401127112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127274,10401127316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127474,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127674,10401127726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401127875,10401127915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128075,10401128112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128275,10401128338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128475,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128678,10401128727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401128878,10401128953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129078,10401129120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129282,10401129318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129482,10401129592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401129682,10401129741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401129882,10401129922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130082,10401130137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130283,10401130345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130483,10401130629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401130683,10401130722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401130883,10401130936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131083,10401131149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131283,10401131344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401131484,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401131684,10401131729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401131884,10401131927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132084,10401132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132284,10401132336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401132484,10401132527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401132685,10401132727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401132885,10401132936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133085,10401133136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133285,10401133330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
