Message ID,Send Time,Receive Time,Status,Error
0,10401118232,10401118380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118433,10401118464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118633,10401118675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118833,10401118865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119033,10401119063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119233,10401119351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119433,10401119592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119634,10401119685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119834,10401119867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120034,10401120063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120234,10401120263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120434,10401120463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120634,10401120663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120835,10401120864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121035,10401121063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121235,10401121265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121435,10401121466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121635,10401121665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121835,10401121869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122035,10401122063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122236,10401122266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122436,10401122465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122636,10401122668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122836,10401122866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123036,10401123068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123236,10401123264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123436,10401123466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123637,10401123664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123837,10401123868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124037,10401124089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124237,10401124267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124437,10401124466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124637,10401124667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124837,10401124868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125038,10401125206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125238,10401125270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125438,10401125499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125638,10401125668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125838,10401125869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126038,10401126068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126239,10401126277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126439,10401126469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126639,10401126666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126839,10401126875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127039,10401127077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127239,10401127279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127439,10401127478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127639,10401127672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127840,10401127923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128040,10401128082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128240,10401128282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128440,10401128507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128640,10401128692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128840,10401128879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129041,10401129083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129241,10401129354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129441,10401129476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129641,10401129679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129841,10401129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130041,10401130075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130241,10401130295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130442,10401130486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130642,10401130683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130842,10401130905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131042,10401131261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131242,10401131284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131442,10401131478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131643,10401131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131843,10401131892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132043,10401132082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132243,10401132291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132443,10401132501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132643,10401132679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132844,10401132885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133044,10401133096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133244,10401133281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133444,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133644,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133844,10401133883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134044,10401134083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134245,10401134294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134445,10401134480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134645,10401134680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
