Message ID,Send Time,Receive Time,Status,Error
0,10401129636,10401129832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129836,10401129876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130036,10401130132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130237,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130437,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130637,10401130686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130837,10401130886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131037,10401131218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131237,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131437,10401131492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131638,10401131687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131838,10401131901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132038,10401132238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132238,10401132297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132438,10401132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132638,10401132732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132839,10401132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133039,10401133104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133239,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133439,10401133525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133639,10401133681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133839,10401133899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134039,10401134084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134240,10401134281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134440,10401134514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134640,10401134684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134840,10401134888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
