Message ID,Send Time,Receive Time,Status,Error
0,10401119133,10401119272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119333,10401119365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119533,10401119595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119733,10401119773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119933,10401119973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120133,10401120176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120334,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120534,10401120598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120734,10401120781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120934,10401120978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121134,10401121285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121334,10401121387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121535,10401121585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121735,10401121786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121935,10401121975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122135,10401122173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122335,10401122381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122535,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122735,10401122776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122936,10401122971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123136,10401123190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123336,10401123428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123536,10401123599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123736,10401123776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123936,10401123969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124137,10401124171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124337,10401124384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124537,10401124581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124737,10401124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124937,10401124977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125137,10401125183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125337,10401125383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125538,10401125597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125738,10401125785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125938,10401126005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126138,10401126175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126338,10401126473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126538,10401126587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126739,10401126803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
