Message ID,Send Time,Receive Time,Status,Error
0,10401127534,10401127697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127735,10401127780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127935,10401128056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128135,10401128199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128335,10401128391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128535,10401128579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128735,10401128786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128938,10401128982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129138,10401129206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129338,10401129385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129541,10401129579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129741,10401129784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129941,10401129999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130141,10401130185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130341,10401130385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130541,10401130597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130742,10401130797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130942,10401130996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131142,10401131183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131342,10401131414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131542,10401131588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131742,10401131849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131942,10401131993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132143,10401132190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132343,10401132452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132543,10401132602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132743,10401132799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132943,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
