Message ID,Send Time,Receive Time,Status,Error
0,10401125014,10401125153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125214,10401125265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125415,10401125443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125615,10401125657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125815,10401125853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126015,10401126060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126215,10401126288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126415,10401126475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126616,10401126650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126817,10401126874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127018,10401127051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127218,10401127348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127418,10401127459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127618,10401127654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127821,10401127860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128021,10401128063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128221,10401128263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128421,10401128458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128621,10401128772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128821,10401128866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129022,10401129055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129222,10401129261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129422,10401129466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129622,10401129675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129822,10401129871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130022,10401130057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130223,10401130264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130423,10401130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130623,10401130809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
