Message ID,Send Time,Receive Time,Status,Error
0,10401117517,10401117671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117717,10401117752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117917,10401117954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118117,10401118162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118317,10401118359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118518,10401118555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118718,10401118756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118918,10401118956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119118,10401119155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119318,10401119354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119518,10401119561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119719,10401119753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119919,10401119965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120119,10401120167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120319,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120519,10401120554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120719,10401120764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120920,10401120956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121120,10401121177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121320,10401121372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121520,10401121580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121720,10401121781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121920,10401121963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122121,10401122169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122321,10401122362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122521,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122721,10401122799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122921,10401122997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123121,10401123175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123322,10401123432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123522,10401123581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123722,10401123768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123922,10401123962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124122,10401124167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124322,10401124360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124522,10401124582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124723,10401124783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124923,10401125041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125123,10401125161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125323,10401125372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125523,10401125563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125723,10401125776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125925,10401125978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126125,10401126165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126325,10401126444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126525,10401126579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126726,10401126796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126926,10401126972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127126,10401127164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127326,10401127365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127526,10401127606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127726,10401127764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127927,10401127981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128127,10401128284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128327,10401128364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128527,10401128595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128727,10401128767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128927,10401128984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129128,10401129192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129328,10401129429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129528,10401129578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129728,10401129766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129928,10401129978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130128,10401130178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130328,10401130388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130529,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130729,10401130840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130929,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131129,10401131179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131329,10401131371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131529,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131730,10401131775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131930,10401132038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132130,10401132185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132330,10401132390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132530,10401132683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132730,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132931,10401133006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133131,10401133178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133331,10401133384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133531,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133731,10401133812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133931,10401133970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134132,10401134300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134332,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134532,10401134595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134732,10401134791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134932,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135132,10401135352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135332,10401135378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135533,10401135584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135733,10401135822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135933,10401135980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136133,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136333,10401136381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136533,10401136569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136734,10401136808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136934,10401136969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137134,10401137183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137334,10401137386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137534,10401137593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137734,10401137788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137935,10401138064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138135,10401138180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138335,10401138456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138535,10401138577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138735,10401138804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401138935,10401139063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139136,10401139198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139336,10401139425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139536,10401139578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401139736,10401139781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401139936,10401140103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140136,10401140180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140337,10401140428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140537,10401140576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401140737,10401140808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401140937,10401141005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401141137,10401141193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401141337,10401141373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
