Message ID,Send Time,Receive Time,Status,Error
0,10401125051,10401125207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125251,10401125288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125451,10401125506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125652,10401125686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125852,10401125885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126052,10401126103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126252,10401126290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126452,10401126491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126652,10401126689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126853,10401126895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127053,10401127092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127253,10401127286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127453,10401127488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127653,10401127692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127854,10401127896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128054,10401128095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128254,10401128293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128454,10401128494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128654,10401128687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128854,10401128894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129055,10401129094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129255,10401129292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129455,10401129506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129655,10401129701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129855,10401129917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130055,10401130097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130256,10401130310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130456,10401130495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130656,10401130695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130856,10401131006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131056,10401131103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131256,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131457,10401131495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131657,10401131697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131857,10401131983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132057,10401132094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132257,10401132299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132457,10401132598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132657,10401132696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132858,10401132896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133058,10401133100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133258,10401133293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133458,10401133524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133658,10401133697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133858,10401133904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134059,10401134096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134259,10401134314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134459,10401134516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134659,10401134697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134859,10401134900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135059,10401135097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135260,10401135460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135460,10401135494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135660,10401135709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135860,10401136031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136060,10401136097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136260,10401136309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136461,10401136495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136661,10401136743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136861,10401136902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137061,10401137108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137261,10401137296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137461,10401137503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137662,10401137697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137862,10401137896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138062,10401138103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138262,10401138307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138462,10401138502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138662,10401138765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138862,10401138901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139063,10401139097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139263,10401139390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139463,10401139499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139663,10401139702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139863,10401139899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140063,10401140107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140264,10401140300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
