Message ID,Send Time,Receive Time,Status,Error
0,10401127419,10401127566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127619,10401127670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127819,10401127875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128019,10401128060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128219,10401128258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128420,10401128463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128620,10401128679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128820,10401128864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129020,10401129061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129220,10401129255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129420,10401129459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129621,10401129660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129821,10401129859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130021,10401130059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130221,10401130273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130421,10401130461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130621,10401130666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130822,10401130864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131022,10401131060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131222,10401131272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131422,10401131486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131622,10401131664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131822,10401131860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132023,10401132089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132223,10401132256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132423,10401132462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132623,10401132665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
