Message ID,Send Time,Receive Time,Status,Error
0,10401125704,10401125853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125904,10401125943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126104,10401126153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126305,10401126341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126505,10401126540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126705,10401126746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126905,10401127061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127105,10401127283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127305,10401127343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127506,10401127545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127706,10401127742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127906,10401127947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128106,10401128144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128306,10401128346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128506,10401128541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128706,10401128750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128907,10401128943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129107,10401129143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129307,10401129358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129507,10401129547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129707,10401129744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129907,10401129948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130108,10401130140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130308,10401130352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130508,10401130541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130708,10401130787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130908,10401130942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131108,10401131173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131308,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131509,10401131545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131709,10401131785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131909,10401132046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132109,10401132147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132309,10401132346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132509,10401132559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132710,10401132743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132910,10401132946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133110,10401133164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133310,10401133348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133510,10401133550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133710,10401133929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133911,10401133953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134111,10401134145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134311,10401134346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134511,10401134545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134711,10401134746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134911,10401134952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135111,10401135145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135312,10401135353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135512,10401135590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135712,10401135747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135912,10401136036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136112,10401136149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136312,10401136383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136512,10401136550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136713,10401136754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136913,10401136975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137113,10401137147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137313,10401137353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137513,10401137572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137713,10401137752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137914,10401137983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138114,10401138152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138314,10401138362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138514,10401138593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138714,10401138753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138914,10401138953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139115,10401139150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139315,10401139354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139515,10401139595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139715,10401139752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139915,10401139948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140115,10401140160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140316,10401140352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140516,10401140766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140716,10401140802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140916,10401140953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141116,10401141157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141316,10401141348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141517,10401141555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141717,10401141753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141917,10401141954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142117,10401142158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142317,10401142357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142517,10401142551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142717,10401142751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142918,10401142949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143118,10401143161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143318,10401143349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143518,10401143554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143718,10401143817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143918,10401143959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144119,10401144158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144319,10401144527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144519,10401144563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144719,10401144837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144919,10401144955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145119,10401145153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145320,10401145368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145520,10401145618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145720,10401145855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401145920,10401145954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146120,10401146158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401146320,10401146354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
