Message ID,Send Time,Receive Time,Status,Error
0,10401126065,10401126224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126265,10401126307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126465,10401126498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126665,10401126697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126866,10401126907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127066,10401127099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127266,10401127302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127466,10401127505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127666,10401127701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127866,10401127904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128067,10401128104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128267,10401128303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128467,10401128503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128667,10401128705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128867,10401128913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129067,10401129104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129268,10401129301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129468,10401129515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129668,10401129708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129868,10401129928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130068,10401130104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130268,10401130311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130468,10401130501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130669,10401130701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130869,10401131012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131069,10401131109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131269,10401131381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131469,10401131502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131669,10401131705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131870,10401131984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132070,10401132102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132270,10401132308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132470,10401132605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132670,10401132703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132870,10401132904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133071,10401133118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133271,10401133308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133471,10401133536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133671,10401133705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133871,10401133929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134071,10401134104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134272,10401134319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134472,10401134515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134672,10401134847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134872,10401134913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135072,10401135107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135272,10401135459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135472,10401135522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135673,10401135717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135873,10401136031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136073,10401136105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136273,10401136324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136473,10401136511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136673,10401136743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136874,10401136921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137074,10401137115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137274,10401137313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137474,10401137510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137674,10401137717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137874,10401137913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138075,10401138112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138275,10401138317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138475,10401138510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138675,10401138765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138875,10401138908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139075,10401139116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139276,10401139383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139476,10401139519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139676,10401139709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139876,10401139916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140076,10401140118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140276,10401140310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140477,10401140514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140677,10401140788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140877,10401140928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141077,10401141111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141277,10401141315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141477,10401141650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
