Message ID,Send Time,Receive Time,Status,Error
0,10401122709,10401122870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122909,10401122943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123110,10401123142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123310,10401123362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123510,10401123540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123710,10401123743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123910,10401123944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124110,10401124143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124311,10401124348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124511,10401124557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124711,10401124763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124911,10401124944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125111,10401125145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125311,10401125354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125512,10401125554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125712,10401125749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125912,10401125962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126112,10401126146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126312,10401126361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126512,10401126551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126713,10401126755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126913,10401126973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127113,10401127150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127313,10401127353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127513,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127713,10401127863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127913,10401127951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128114,10401128190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128314,10401128367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128514,10401128549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128714,10401128757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128914,10401128973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129114,10401129155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129315,10401129365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129515,10401129561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129715,10401129756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129915,10401129957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
