Message ID,Send Time,Receive Time,Status,Error
0,10401128220,10401128397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128420,10401128461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128620,10401128665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128820,10401128877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129021,10401129062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129221,10401129262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129421,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129621,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129821,10401129870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130022,10401130062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130222,10401130285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130422,10401130466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130622,10401130804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130822,10401130897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131022,10401131087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131223,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131423,10401131466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131623,10401131666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131823,10401131859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132023,10401132067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132223,10401132261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132423,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132624,10401132677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132824,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133024,10401133111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133224,10401133275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133424,10401133469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133624,10401133671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133824,10401133865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134025,10401134086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134225,10401134263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134425,10401134471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134625,10401134701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134825,10401134872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135025,10401135180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135226,10401135555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135426,10401135682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
