Message ID,Send Time,Receive Time,Status,Error
0,10401123289,10401123442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123489,10401123528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123689,10401123720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123889,10401123921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124089,10401124122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124290,10401124319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124490,10401124518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124690,10401124720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124890,10401124924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125090,10401125120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125290,10401125321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125490,10401125524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125691,10401125720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125891,10401125920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126091,10401126146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126291,10401126332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126491,10401126530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126691,10401126742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126892,10401126923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127092,10401127130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127292,10401127333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127492,10401127525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127692,10401127729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127892,10401127939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128092,10401128182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128293,10401128329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128493,10401128531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128693,10401128729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128893,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129093,10401129129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129293,10401129329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129494,10401129537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129694,10401129732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129894,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130094,10401130131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130294,10401130361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130494,10401130529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130694,10401130763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130895,10401130998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131095,10401131137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131295,10401131358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131495,10401131643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131695,10401131729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131895,10401132012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132095,10401132132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132296,10401132346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132496,10401132554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132696,10401132731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132896,10401133026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133096,10401133134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133296,10401133346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133497,10401133531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133697,10401133730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133897,10401134067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134097,10401134131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134297,10401134341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134497,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134697,10401134738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134898,10401134939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135098,10401135133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135298,10401135346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135498,10401135574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135698,10401135734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135898,10401135932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136098,10401136140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136299,10401136364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136499,10401136745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136699,10401136762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136899,10401136959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137099,10401137135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137299,10401137342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137500,10401137533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137700,10401137743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137900,10401137935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138100,10401138141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138300,10401138362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138500,10401138538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138700,10401138739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138901,10401138940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139101,10401139140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139301,10401139334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139501,10401139531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139701,10401139739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139901,10401139940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140102,10401140156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140302,10401140335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140502,10401140542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140702,10401140789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140902,10401140939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401141102,10401141137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141303,10401141338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401141503,10401141542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401141703,10401141781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401141903,10401141940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401142103,10401142145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401142303,10401142397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401142504,10401142535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401142704,10401142801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401142904,10401142941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401143104,10401143144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401143304,10401143412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401143504,10401143539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401143705,10401143739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401143905,10401143951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401144105,10401144138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401144305,10401144346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401144505,10401144551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401144705,10401144750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401144905,10401144941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401145106,10401145140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401145306,10401145342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401145506,10401145539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401145706,10401145747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401145906,10401145947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401146106,10401146140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401146307,10401146345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401146507,10401146549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401146707,10401146763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401146907,10401147005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401147107,10401147141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401147307,10401147341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401147507,10401147569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401147708,10401147747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401147908,10401148033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401148108,10401148143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401148308,10401148341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401148508,10401148550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401148708,10401148772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401148909,10401149035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401149109,10401149149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401149309,10401149359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401149509,10401149605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401149709,10401149750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401149909,10401149951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401150109,10401150145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401150310,10401150346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401150510,10401150674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401150710,10401150745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401150910,10401150956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401151110,10401151146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401151310,10401151348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401151511,10401151753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401151711,10401151775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401151911,10401151953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401152111,10401152154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401152311,10401152365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401152511,10401152547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401152711,10401152746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401152912,10401152948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401153112,10401153165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401153312,10401153357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401153512,10401153557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401153712,10401153777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401153912,10401153951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401154112,10401154190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401154313,10401154363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401154513,10401154602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401154713,10401154822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401154913,10401154975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401155113,10401155195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401155313,10401155370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401155513,10401155562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401155714,10401155814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401155914,10401155950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401156114,10401156155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401156314,10401156353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401156514,10401156547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401156714,10401156839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401156915,10401156950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401157115,10401157147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401157315,10401157351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401157515,10401157554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401157715,10401157838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401157915,10401157949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401158115,10401158162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401158316,10401158355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401158516,10401158554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401158716,10401158758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401158916,10401158965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401159116,10401159155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401159316,10401159502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401159517,10401159567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401159717,10401159759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401159917,10401159951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401160117,10401160156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401160317,10401160596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401160517,10401160610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401160718,10401160754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401160918,10401161002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401161118,10401161156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401161318,10401161358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401161518,10401161554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401161718,10401161754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401161919,10401162041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401162119,10401162162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401162319,10401162353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401162519,10401162553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401162719,10401162753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401162919,10401163063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401163119,10401163156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401163320,10401163356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401163520,10401163573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401163720,10401163781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401163920,10401164071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401164120,10401164153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401164320,10401164357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401164521,10401164558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401164721,10401164779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401164921,10401164958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401165121,10401165171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401165321,10401165368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401165521,10401165561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401165722,10401165757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401165922,10401165967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401166122,10401166155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401166322,10401166362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401166522,10401166554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401166722,10401166762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401166922,10401166959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401167123,10401167163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401167323,10401167378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401167523,10401167561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401167723,10401167774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401167923,10401167959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401168123,10401168179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401168323,10401168423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401168524,10401168561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401168724,10401168791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
