Message ID,Send Time,Receive Time,Status,Error
0,10401127457,10401127609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127657,10401127693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127857,10401127908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128057,10401128105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128258,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128458,10401128506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128658,10401128701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128858,10401128904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129058,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129258,10401129354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129459,10401129505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129659,10401129699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129859,10401129899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130059,10401130099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130259,10401130305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130459,10401130506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130660,10401130720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130860,10401130903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131060,10401131095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131260,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131460,10401131547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131660,10401131704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131861,10401131935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132061,10401132102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132261,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132461,10401132515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132661,10401132715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132861,10401132898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133062,10401133107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133262,10401133308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133462,10401133505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133662,10401133709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133862,10401133906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134062,10401134103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134262,10401134330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134463,10401134518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134663,10401134712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134863,10401134942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135063,10401135112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135263,10401135309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135463,10401135519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135664,10401135701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135864,10401135903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136064,10401136138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136264,10401136301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136464,10401136502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
