Message ID,Send Time,Receive Time,Status,Error
0,10401128202,10401128347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128402,10401128439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128602,10401128646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128803,10401128849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129003,10401129066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129203,10401129247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129403,10401129452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129603,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129803,10401129867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130004,10401130047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130204,10401130244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130404,10401130458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130604,10401130656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130804,10401130867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131004,10401131083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131204,10401131289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131405,10401131480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131605,10401131669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131805,10401131853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132005,10401132061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132205,10401132265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132405,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132606,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132806,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133006,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133206,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133406,10401133492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133606,10401133674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133806,10401133854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134007,10401134140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134207,10401134257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134407,10401134457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134607,10401134745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134807,10401134868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135007,10401135068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135208,10401135303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135408,10401135482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135608,10401135664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135808,10401135866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136008,10401136054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136208,10401136261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136408,10401136464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136609,10401136667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136809,10401136849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137009,10401137059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137209,10401137317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137409,10401137459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137609,10401137649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137809,10401137876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138010,10401138072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138210,10401138251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138410,10401138455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138610,10401138643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138810,10401138913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139010,10401139049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139210,10401139254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139411,10401139480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139611,10401139651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139811,10401139865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140011,10401140060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140211,10401140405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140411,10401140478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140612,10401140661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140812,10401140980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141012,10401141104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141212,10401141270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141412,10401141454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141613,10401141713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141813,10401141858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142013,10401142059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142213,10401142340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142413,10401142466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142613,10401142657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142813,10401142866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143014,10401143057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143214,10401143256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143414,10401143465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143614,10401143783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143814,10401143875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144014,10401144111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144215,10401144304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144415,10401144465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144615,10401144681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144815,10401144873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145015,10401145056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145215,10401145288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145416,10401145490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145616,10401145815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
