Message ID,Send Time,Receive Time,Status,Error
0,10401128997,10401129169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129198,10401129243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129398,10401129534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129598,10401129635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129798,10401129834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130005,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130205,10401130249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130405,10401130449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130605,10401130652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130806,10401130835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131006,10401131049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131206,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131406,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131606,10401131759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131806,10401131845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132006,10401132046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132207,10401132246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132407,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132607,10401132652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132807,10401132854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133007,10401133045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133207,10401133251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133408,10401133451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133608,10401133656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133808,10401134008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134008,10401134045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134208,10401134254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134408,10401134459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134608,10401134646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134809,10401134852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135009,10401135047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135209,10401135256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135409,10401135445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135609,10401135652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135809,10401135856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136010,10401136046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136210,10401136245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136410,10401136452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136610,10401136647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136810,10401136863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137010,10401137054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137210,10401137268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137411,10401137454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137611,10401137667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137811,10401137871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138011,10401138054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138211,10401138272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138411,10401138444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138612,10401138651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138812,10401138912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139012,10401139055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139212,10401139315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139412,10401139508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139612,10401139662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139812,10401139848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140013,10401140055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140213,10401140275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140413,10401140544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140613,10401140656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140813,10401140861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141013,10401141157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141214,10401141252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141414,10401141452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141614,10401141709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141814,10401141874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142014,10401142056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142214,10401142283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142414,10401142457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142615,10401142796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142815,10401142857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143015,10401143057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143215,10401143261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143415,10401143486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143615,10401143671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143816,10401143860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144016,10401144049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144216,10401144264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144416,10401144454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144616,10401144679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144816,10401144854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145017,10401145057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145217,10401145267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145417,10401145465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
