Message ID,Send Time,Receive Time,Status,Error
0,10401122296,10401122454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122496,10401122594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122697,10401122734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122897,10401122945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123097,10401123130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123297,10401123333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123497,10401123557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123697,10401123757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123897,10401123943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124098,10401124138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124298,10401124366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124498,10401124559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124698,10401124739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124898,10401124949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125098,10401125175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125298,10401125333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125499,10401125539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125699,10401125739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125899,10401126034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126099,10401126271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126299,10401126329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126499,10401126554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126699,10401126753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126900,10401126942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127100,10401127140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127300,10401127338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127501,10401127576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127701,10401127741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127901,10401127948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128101,10401128145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128308,10401128347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128508,10401128551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128708,10401128761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128908,10401128958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129108,10401129170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129308,10401129369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129509,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129709,10401129755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129909,10401129955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130109,10401130168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130309,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130509,10401130554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130710,10401130760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130910,10401130961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131110,10401131156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131310,10401131357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131510,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131710,10401131773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131910,10401131954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132111,10401132161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132311,10401132368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132511,10401132553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132711,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132911,10401132956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133111,10401133148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133312,10401133423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133512,10401133574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133712,10401133752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133912,10401134013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134112,10401134177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134312,10401134423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134513,10401134564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134713,10401134777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134913,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135113,10401135147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135313,10401135378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135514,10401135651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135714,10401135821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135914,10401135963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
