Message ID,Send Time,Receive Time,Status,Error
0,10401122120,10401122273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122320,10401122358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122520,10401122562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122721,10401122762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122921,10401122958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123121,10401123169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123321,10401123429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123521,10401123559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123721,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123921,10401123961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124122,10401124167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124322,10401124386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124522,10401124576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124722,10401124767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124922,10401124968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125122,10401125259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125323,10401125435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125523,10401125615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125723,10401125761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125923,10401125961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126123,10401126168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126323,10401126368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126523,10401126564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126723,10401126889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126924,10401126967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127124,10401127188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127324,10401127365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127524,10401127570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127724,10401127760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127924,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128125,10401128190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128325,10401128380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128525,10401128565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128725,10401128778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128925,10401128971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129125,10401129170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129326,10401129364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129526,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129726,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129926,10401129972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130126,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130326,10401130373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130527,10401130587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130727,10401130761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130927,10401130985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131127,10401131162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131327,10401131372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131527,10401131614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131727,10401131762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131928,10401132026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132128,10401132176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132328,10401132401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132528,10401132562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
