Message ID,Send Time,Receive Time,Status,Error
0,10401129363,10401129523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129563,10401129621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129763,10401129802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129963,10401130031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130164,10401130204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130364,10401130412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130564,10401130637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130764,10401130814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130964,10401131009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131165,10401131309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131365,10401131428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131565,10401131608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131765,10401131801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131965,10401132006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132165,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132365,10401132414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132566,10401132602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132766,10401132901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132966,10401133016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133166,10401133229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133366,10401133485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133566,10401133614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133767,10401133813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133967,10401134004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134167,10401134203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134367,10401134430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134567,10401134611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134767,10401134815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134968,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135168,10401135488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135368,10401135529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135568,10401135737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135768,10401135831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135968,10401136007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136169,10401136233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136369,10401136431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136569,10401136723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136769,10401136817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136969,10401137018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137169,10401137217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137370,10401137413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137570,10401137614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137770,10401137809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137970,10401138041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138170,10401138219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138370,10401138426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138570,10401138619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138771,10401138828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138971,10401139027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139171,10401139208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139371,10401139412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139571,10401139652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139771,10401139812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139972,10401140028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140172,10401140336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140372,10401140410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140572,10401140613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140772,10401140893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140972,10401141009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141173,10401141218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141373,10401141443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141573,10401141622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141773,10401141814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141973,10401142010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142173,10401142234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142374,10401142516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142574,10401142620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142774,10401142858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142974,10401143120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143174,10401143260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143375,10401144179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143575,10401144285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143775,10401144364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143975,10401144458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144175,10401144599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144375,10401144651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144576,10401144713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144776,10401144815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144976,10401145009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145176,10401145218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145376,10401145417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145576,10401145641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145777,10401145947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145977,10401146017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146177,10401146219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146377,10401146420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146577,10401146705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146777,10401146828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146978,10401147027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147178,10401147230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147378,10401147428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147578,10401147624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147778,10401147817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147978,10401148035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148179,10401148247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148379,10401148447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148579,10401148622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148779,10401148826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148979,10401149022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149179,10401149242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149380,10401149433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149580,10401149656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149780,10401149864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149980,10401150029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150180,10401150260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150380,10401150482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150581,10401150628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150781,10401150818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150981,10401151033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151181,10401151231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151381,10401151429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151581,10401151690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151782,10401151828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151982,10401152106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152182,10401152220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152382,10401152428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152582,10401152770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152782,10401152829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152983,10401153039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153183,10401153236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153383,10401153436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153583,10401153630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153783,10401153846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153983,10401154040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154183,10401154303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154384,10401154541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154584,10401154627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154784,10401154841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154984,10401155035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155184,10401155241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155384,10401155571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155585,10401155630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155785,10401155838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155985,10401156199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156185,10401156230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156385,10401156460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156585,10401156650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156786,10401156836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156986,10401157028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401157186,10401157228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
