Message ID,Send Time,Receive Time,Status,Error
0,10401128416,10401128576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128617,10401128657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128817,10401128864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129017,10401129055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129217,10401129264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129418,10401129462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129618,10401129654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129818,10401129940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130018,10401130053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130218,10401130256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130418,10401130767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130618,10401130788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130819,10401130859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131019,10401131063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131219,10401131272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131419,10401131606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131619,10401131651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131819,10401131855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132020,10401132083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132220,10401132256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132420,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132620,10401132661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132820,10401132877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133020,10401133059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133221,10401133258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133421,10401133462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133621,10401133679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133821,10401133872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134021,10401134061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134221,10401134331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134422,10401134458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134622,10401134712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134822,10401134872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135022,10401135058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135222,10401135332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135422,10401135470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135622,10401135657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135823,10401135861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136023,10401136060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136223,10401136354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136423,10401136461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136623,10401136748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136823,10401136873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137024,10401137062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137224,10401137273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137424,10401137461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137624,10401137674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137824,10401138025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138024,10401138070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138225,10401138271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138425,10401138464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138625,10401138666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138825,10401138867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139025,10401139068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139225,10401139293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139425,10401139468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139626,10401139668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139826,10401139868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140026,10401140086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140226,10401140273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140426,10401140483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140626,10401140740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140827,10401140877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141027,10401141157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141227,10401141271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141427,10401141473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141627,10401141710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141828,10401141881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142028,10401142091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142228,10401142271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142428,10401142471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142628,10401142776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142828,10401142874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143028,10401143068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143229,10401143266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143429,10401143505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143629,10401143696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143829,10401143871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144029,10401144068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144229,10401144287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144430,10401144498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144630,10401144672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144830,10401144893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145030,10401145070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145230,10401145420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145430,10401145475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145631,10401145679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145831,10401145882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146031,10401146066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146231,10401146343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146431,10401146499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146632,10401146710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146832,10401146873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147032,10401147067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147232,10401147283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147432,10401147476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147632,10401147673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147832,10401147878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148033,10401148101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148233,10401148271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148433,10401148505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148633,10401148696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148833,10401148877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149033,10401149209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149234,10401149275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149434,10401149470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149634,10401149716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149834,10401149883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150034,10401150109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150234,10401150272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150435,10401150475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150635,10401150730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150835,10401150873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151035,10401151069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151235,10401151281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151435,10401151477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401151635,10401151738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151836,10401151877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152036,10401152074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152236,10401152355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152436,10401152471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401152636,10401152677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401152836,10401152883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153037,10401153078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153237,10401153358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153437,10401153479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401153637,10401153675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401153837,10401153879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
