Message ID,Send Time,Receive Time,Status,Error
0,10401123516,10401123655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123716,10401123747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123916,10401123944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124117,10401124150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124317,10401124345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124517,10401124563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124717,10401124746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124917,10401124953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125117,10401125150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125318,10401125356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125518,10401125563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125718,10401125752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125918,10401125948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126118,10401126152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126319,10401126350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126519,10401126553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126721,10401126769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126922,10401126953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127122,10401127157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127322,10401127359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127522,10401127553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127722,10401127752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127922,10401127951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128123,10401128154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128323,10401128385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128523,10401128558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128723,10401128787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128923,10401128956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129123,10401129161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129323,10401129385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129524,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129724,10401129758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129924,10401129963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130124,10401130156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130324,10401130366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130524,10401130586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130725,10401130831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130925,10401130968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131125,10401131225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131325,10401131416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131525,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131725,10401131758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131926,10401132031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132126,10401132165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132326,10401132356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132526,10401132557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132726,10401132760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132926,10401132967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133127,10401133155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133327,10401133363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133527,10401133555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133727,10401133778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133927,10401133957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134127,10401134160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134328,10401134368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134528,10401134712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134728,10401134758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134928,10401134960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135128,10401135168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135328,10401135364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135529,10401135725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135729,10401135866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135929,10401135974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136129,10401136168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136329,10401136386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136529,10401136777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136730,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136930,10401136964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137130,10401137313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137330,10401137365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137530,10401137568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137730,10401137765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137931,10401137963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138131,10401138161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138331,10401138372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138531,10401138570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138731,10401138777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138931,10401138975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139132,10401139173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139332,10401139363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139532,10401139573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139732,10401139762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139932,10401139980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140132,10401140161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140333,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140533,10401140622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140733,10401140806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140933,10401140976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141133,10401141226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401141333,10401141415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141534,10401141568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401141734,10401141843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401141934,10401142046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401142134,10401142172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401142334,10401142365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401142534,10401142563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401142735,10401142769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401142935,10401142972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401143135,10401143168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401143335,10401143391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401143535,10401143597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401143735,10401143770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401143936,10401143964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401144136,10401144166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401144336,10401144373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401144536,10401144580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401144736,10401144769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401144936,10401144969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401145137,10401145181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401145337,10401145376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401145537,10401145599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401145737,10401145776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401145937,10401145967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401146137,10401146167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401146338,10401146433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401146538,10401146569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401146738,10401146773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401146938,10401147032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401147138,10401147172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401147338,10401147371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401147539,10401147574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401147739,10401147771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401147939,10401147971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401148139,10401148169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401148339,10401148368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401148539,10401148579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401148740,10401148772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401148940,10401149129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401149140,10401149190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401149340,10401149385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401149540,10401149700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401149740,10401149778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401149940,10401149991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401150141,10401150178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401150341,10401150374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401150541,10401150572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401150741,10401150786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401150941,10401150971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401151141,10401151173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401151342,10401151375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401151542,10401151583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401151742,10401151779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
