Message ID,Send Time,Receive Time,Status,Error
0,10401116170,10401116338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116370,10401116401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116570,10401116601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116770,10401116803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116970,10401117009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117171,10401117205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117371,10401117403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117571,10401117603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117771,10401117805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117971,10401118005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118171,10401118204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118372,10401118405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118572,10401118605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118772,10401118808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118972,10401119006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119172,10401119204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119372,10401119414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119572,10401119607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119773,10401119808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119973,10401120008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120173,10401120208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120373,10401120413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120573,10401120613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120773,10401120813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120974,10401121011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121174,10401121206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121374,10401121407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121574,10401121607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121774,10401121811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121974,10401122008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122174,10401122219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122375,10401122428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122575,10401122613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122775,10401122813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122975,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123175,10401123211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123375,10401123410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123576,10401123609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123776,10401123813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123976,10401124010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124176,10401124222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124376,10401124417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124576,10401124618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124777,10401124823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124977,10401125014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125177,10401125228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125377,10401125425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125577,10401125635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125777,10401125862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125978,10401126014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126178,10401126265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126378,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126578,10401126620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126779,10401126818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126979,10401127020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127179,10401127352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127379,10401127430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
